OG0000094	Interconversion of serine and glycine
OG0000094	Interconversion of serine and glycine
OG0000094	glycine hydroxymethyltransferase activity
OG0000094	Interconversion of serine and glycine
OG0000094	Interconversion of serine and glycine
OG0000094	Interconversion of serine and glycine
OG0000094	Interconversion of serine and glycine
OG0000094	Interconversion of serine and glycine
OG0000094	Interconversion of serine and glycine
OG0000094	Interconversion of serine and glycine
OG0000094	Interconversion of serine and glycine
OG0000095	Isocitrate lyase. Source PGD
OG0000095	Isocitrate lyase. Source PGD
OG0000095	Isocitrate lyase. Source PGD
OG0000095	Isocitrate lyase. Source PGD
OG0000095	Isocitrate lyase. Source PGD
OG0000095	Isocitrate lyase. Source PGD
OG0000095	Belongs to the isocitrate lyase PEP mutase superfamily. Isocitrate lyase family
OG0000095	Belongs to the isocitrate lyase PEP mutase superfamily. Isocitrate lyase family
OG0000095	Belongs to the isocitrate lyase PEP mutase superfamily. Isocitrate lyase family
OG0000095	Belongs to the isocitrate lyase PEP mutase superfamily. Isocitrate lyase family
OG0000095	Belongs to the isocitrate lyase PEP mutase superfamily. Isocitrate lyase family
OG0000095	Belongs to the isocitrate lyase PEP mutase superfamily. Isocitrate lyase family
OG0000095	Belongs to the isocitrate lyase PEP mutase superfamily. Isocitrate lyase family
OG0000096	EF hand
OG0000096	calcium-dependent protein serine/threonine kinase activity
OG0000096	EF hand
OG0000096	calcium-dependent protein serine/threonine kinase activity
OG0000096	calcium-dependent protein serine/threonine kinase activity
OG0000096	protein serine/threonine kinase activity
OG0000097	phosphoenolpyruvate carboxykinase (ATP) activity
OG0000097	phosphoenolpyruvate carboxykinase (ATP) activity
OG0000097	phosphoenolpyruvate carboxykinase (ATP) activity
OG0000097	phosphoenolpyruvate carboxykinase (ATP) activity
OG0000097	phosphoenolpyruvate carboxykinase (ATP) activity
OG0000097	phosphoenolpyruvate carboxykinase (ATP) activity
OG0000097	phosphoenolpyruvate carboxykinase (ATP) activity
OG0000097	phosphoenolpyruvate carboxykinase (ATP) activity
OG0000097	phosphoenolpyruvate carboxykinase (ATP) activity
OG0000097	phosphoenolpyruvate carboxykinase (ATP) activity
OG0000097	phosphoenolpyruvate carboxykinase (ATP) activity
OG0000097	phosphoenolpyruvate carboxykinase (ATP) activity
OG0000097	phosphoenolpyruvate carboxykinase (ATP) activity
OG0000097	phosphoenolpyruvate carboxykinase (ATP) activity
OG0000099	Belongs to the universal ribosomal protein uL3 family
OG0000099	Belongs to the universal ribosomal protein uL3 family
OG0000099	Belongs to the universal ribosomal protein uL3 family
OG0000099	Belongs to the universal ribosomal protein uL3 family
OG0000099	Belongs to the universal ribosomal protein uL3 family
OG0000099	Belongs to the universal ribosomal protein uL3 family
OG0000099	Belongs to the universal ribosomal protein uL3 family
OG0000099	Belongs to the universal ribosomal protein uL3 family
OG0000099	Belongs to the universal ribosomal protein uL3 family
OG0000099	Belongs to the universal ribosomal protein uL3 family
OG0000099	Belongs to the universal ribosomal protein uL3 family
OG0000099	Belongs to the universal ribosomal protein uL3 family
OG0000099	Belongs to the universal ribosomal protein uL3 family
OG0000099	Belongs to the universal ribosomal protein uL3 family
OG0000100	alkB, alkylation repair homolog 3 (E. coli)
OG0000100	Alkylated DNA repair protein
OG0000100	alkB, alkylation repair homolog 3 (E. coli)
OG0000100	2OG-Fe(II) oxygenase superfamily
OG0000100	2OG-Fe(II) oxygenase
OG0000100	2OG-Fe(II) oxygenase superfamily
OG0000105	transporter
OG0000105	transporter
OG0000105	transporter
OG0000105	transporter
OG0000105	transporter
OG0000105	transporter
OG0000106	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
OG0000106	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
OG0000106	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
OG0000106	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
OG0000106	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
OG0000106	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
OG0000106	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
OG0000106	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
OG0000106	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
OG0000106	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
OG0000106	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
OG0000106	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
OG0000106	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides
OG0000109	lysyl-tRNA synthetase
OG0000109	lysyl-tRNA synthetase
OG0000109	lysyl-tRNA synthetase
OG0000109	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)
OG0000109	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)
OG0000109	OB-fold nucleic acid binding domain
OG0000109	OB-fold nucleic acid binding domain
OG0000109	lysyl-tRNA synthetase
OG0000109	lysyl-tRNA synthetase
OG0000109	lysyl-tRNA synthetase
OG0000110	Geranylgeranyl diphosphate reductase
OG0000110	Geranylgeranyl diphosphate reductase
OG0000110	Glucose inhibited division protein A
OG0000110	Glucose inhibited division protein A
OG0000110	Glucose inhibited division protein A
OG0000110	Glucose inhibited division protein A
OG0000110	Glucose inhibited division protein A
OG0000110	Glucose inhibited division protein A
OG0000110	Glucose inhibited division protein A
OG0000110	Glucose inhibited division protein A
OG0000111	Cold shock protein domain
OG0000111	Cold shock protein domain
OG0000111	Cold shock protein domain
OG0000111	Cold shock protein domain
OG0000111	Cold shock protein domain
OG0000111	Cold shock protein domain
OG0000111	Cold shock protein domain
OG0000111	Cold shock protein domain
OG0000111	Cold shock protein domain
OG0000111	Cold shock protein domain
OG0000111	Cold shock protein domain
OG0000111	Cold shock protein domain
OG0000111	Cold shock protein domain
OG0000112	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B
OG0000112	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B
OG0000112	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B
OG0000112	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B
OG0000112	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B
OG0000112	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B
OG0000112	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B
OG0000112	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B
OG0000112	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B
OG0000112	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B
OG0000112	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B
OG0000112	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B
OG0000113	Belongs to the protein kinase superfamily
OG0000113	It is involved in the biological process described with protein phosphorylation
OG0000113	Non-specific serine threonine protein kinase
OG0000114	Acyl transferase domain
OG0000114	Acyl transferase domain
OG0000114	Acyl transferase domain
OG0000114	[acyl-carrier-protein] S-malonyltransferase activity
OG0000114	[acyl-carrier-protein] S-malonyltransferase activity
OG0000115	Belongs to the DEAD box helicase family
OG0000115	(RNA) helicase
OG0000115	helicase superfamily c-terminal domain
OG0000115	DEAD (Asp-Glu-Ala-Asp) box polypeptide 42
OG0000115	Belongs to the DEAD box helicase family
OG0000115	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage
OG0000116	cobalamin synthesis CobW domain protein
OG0000116	Cobalamin synthesis protein cobW C-terminal domain
OG0000116	ATP binding
OG0000116	ATP binding
OG0000116	COBW domain-containing protein
OG0000116	COBW domain-containing protein
OG0000116	COBW domain-containing protein
OG0000116	COBW domain-containing protein
OG0000116	COBW domain-containing protein
OG0000117	1,4-alpha-glucan branching enzyme activity
OG0000117	1,4-alpha-glucan branching enzyme activity
OG0000117	1,4-alpha-glucan branching enzyme activity
OG0000117	1,4-alpha-glucan branching enzyme activity
OG0000117	Glucan (1,4-alpha-), branching enzyme 1
OG0000117	Alpha amylase, C-terminal all-beta domain
OG0000117	1,4-alpha-glucan branching enzyme activity
OG0000117	1,4-alpha-glucan branching enzyme activity
OG0000118	GTP binding
OG0000118	Belongs to the small GTPase superfamily. Arf family
